0.000328968233316722,0.00802960540569966,-0.0503085955122708,0.000924076610480894,8.08714271454765e-05,-6.70427274910039e-06,0.00540334929024998,-0.000513789030541173
0.000577548440115356,0.0106320895100909,-0.0519366858857197,0.00211810206479736,0.000141590789989657,-1.55825020505583e-05,0.00522386165462324,-0.0011236538241754
0.00097922969433892,0.0138290627296325,-0.0540802350527373,0.00453526799479298,0.000238998678406241,-3.43549816421928e-05,0.00451949878326677,-0.00221832555412959
0.0017018653027153,0.0181952425866532,-0.0564373669809871,0.00965107219511536,0.000412037615387427,-7.8521034618073e-05,0.00218304143951368,-0.00399764207806728
0.00303814303946571,0.0242219595428443,-0.0565156802149696,0.0191295110916436,0.000724587230460759,-0.000186440979172797,-0.00424272680722754,-0.00524614658026931
0.0051144591971411,0.0312472374679225,-0.0506216146336862,0.0294493551130213,0.00119118990744211,-0.000404358916895878,-0.0145432721752387,-0.0015842107713644
0.00910035209136652,0.0412168369126708,-0.0374039634500988,0.0358702120337178,0.00202254269683036,-0.000946820775275148,-0.0258262261735362,0.0134330368878234
0.0157697575939961,0.0532193417604633,-0.025311701185683,0.0343514922767767,0.00322674491474389,-0.00211116708227485,-0.0283422437768255,0.0371052707507422
0.0267951785260097,0.0670780223721154,-0.0185953366372284,0.0302220528597395,0.00471412766268834,-0.00450097578434656,-0.019719913330264,0.0637156107760316
0.0414479895183529,0.0794806062950874,-0.0161784834077068,0.028424145477851,0.00574004936113974,-0.00821890377264838,-0.00312341968747538,0.0860847547495666
0.0650280004977017,0.0910486291118567,-0.0140920015074421,0.0304831035211383,0.00514520176407081,-0.0147587965429702,0.0260934206573538,0.106929330536928
0.092928603344709,0.0954288803573726,-0.0090743090626316,0.0357960849099699,0.000820095226540009,-0.0222565176533165,0.061798753648608,0.117239649441151
0.123922039340433,0.089903983453104,0.00196532945970751,0.0410691943705613,-0.00889459141152915,-0.0284264482600453,0.102172998277173,0.114280533323244
0.150595035927642,0.0746499871595296,0.017263249509933,0.0411079033942576,-0.0219490340783679,-0.02917357338925,0.137461849192641,0.0980615099796356
0.168807024222592,0.0548533130497615,0.0314477405299498,0.0346240576966127,-0.0337252035121228,-0.0239069506142385,0.161957062849249,0.0753134552624482
0.180756446320655,0.0317676966363814,0.0424875325128392,0.0223921976909756,-0.0425831901130663,-0.0135370464412417,0.178430711932971,0.0483391291658664
0.186195977397285,0.0110869742072731,0.0475112065162938,0.00918145921558373,-0.0462469106114271,-0.00216552164275534,0.186396939183487,0.0243298630841015
0.187702856395562,-0.0132570335717527,0.0475298214822067,-0.00695501824117904,-0.0453338785970908,0.0118945217454727,0.189675634332271,-0.00339973148109698
0.000106964821798469,0.00458140710542007,-0.0432585329253212,0.000153865205782908,2.63600858261696e-05,-1.2439679481098e-06,0.00538436589317268,-0.000100186270094932
0.000185137792309776,0.00602606771131361,-0.0437902048011709,0.00034917666981122,4.5585450291635e-05,-2.83188236503218e-06,0.00541087987571836,-0.000224234988360591
0.000328968233316722,0.00802960540569966,-0.0447183046381714,0.000821174500431097,8.08714271454765e-05,-6.70427274910039e-06,0.00540339486444984,-0.000513801834130781
0.000577548440115356,0.0106320895100909,-0.0461646794655398,0.00188187549635035,0.000141590789989657,-1.55825020505583e-05,0.00522394232399011,-0.00112368584320682
0.00097922969433892,0.0138290627296325,-0.0480682385657265,0.00402824101761831,0.000238998678406241,-3.43549816421928e-05,0.00451963444442657,-0.00221840317318186
0.0017018653027153,0.0181952425866532,-0.050160160005597,0.00856765790324157,0.000412037615387427,-7.8521034618073e-05,0.00218325985620443,-0.00399784070242289
0.00303814303946571,0.0242219595428443,-0.0502303007315169,0.0169671783672894,0.000724587230460759,-0.000186440979172797,-0.00424245083379977,-0.00524665436295312
0.0051144591971411,0.0312472374679225,-0.0450192952192371,0.0260908795654373,0.00119118990744211,-0.000404358916895878,-0.0145431734806913,-0.00158523020760773
0.00910035209136652,0.0412168369126708,-0.0333869542191183,0.0317361607555402,0.00202254269683036,-0.000946820775275148,-0.025826955508614,0.0134313937748915
0.0157697575939961,0.0532193417604633,-0.0228707767076591,0.0303980858346276,0.00322674491474389,-0.00211116708227485,-0.0283445572608468,0.0371035088950757
0.0267951785260097,0.0670780223721154,-0.0172310713691515,0.0269182219389288,0.00471412766268834,-0.00450097578434656,-0.0197244052649238,0.063714824608303
0.0414479895183529,0.0794806062950874,-0.0153814279498577,0.0257318442842215,0.00574004936113974,-0.00821890377264838,-0.00312989359704526,0.086086270777113
0.0650280004977017,0.0910486291118567,-0.0136786022476513,0.0283970356566859,0.00514520176407081,-0.0147587965429702,0.0260857476012945,0.106935636115382
0.092928603344709,0.0954288803573726,-0.00887549659288944,0.0341704202805754,0.000820095226540009,-0.0222565176533165,0.0617927554630296,0.117252069210569
0.123922039340433,0.089903983453104,0.00202432090721305,0.0398279673841746,-0.00889459141152915,-0.0284264482600453,0.102173007802832,0.11429867803834
0.150595035927642,0.0746499871595296,0.017236212668833,0.0401675698733489,-0.0219490340783679,-0.02917357338925,0.137470996431476,0.0980815537379489
0.168807024222592,0.0548533130497615,0.0313710133831611,0.0339073513299548,-0.0337252035121228,-0.0239069506142385,0.161974907215085,0.0753307172485089
0.180756446320655,0.0317676966363814,0.04237982919169,0.0218609812308559,-0.0425831901130663,-0.0135370464412417,0.178455333670041,0.0483496428399335
0.186195977397285,0.0110869742072731,0.0473882266744668,0.00877839966632256,-0.0462469106114271,-0.00216552164275534,0.18642453198402,0.0243326296644941
0.187702856395562,-0.0132570335717527,0.0473983171133615,-0.00724093933146479,-0.0453338785970908,0.0118945217454727,0.189702888265902,-0.0034066418555303
0.000106964821798469,0.00458140710542007,-0.0378511602690546,0.000134614470606606,2.63600858261696e-05,-1.2439679481098e-06,0.00538438046979174,-0.00010018847093565
0.000185137792309776,0.00602606771131361,-0.0383162633361756,0.000305465378698761,4.5585450291635e-05,-2.83188236503218e-06,0.00541090527790079,-0.000224240141911289
0.000328968233316722,0.00802960540569966,-0.039128013764072,0.000718272390381301,8.08714271454765e-05,-6.70427274910039e-06,0.0054034404386497,-0.000513814637720383
0.000577548440115356,0.0106320895100909,-0.0403926730453599,0.00164564892790334,0.000141590789989657,-1.55825020505583e-05,0.00522402299335698,-0.00112371786223824
0.00097922969433892,0.0138290627296325,-0.0420562420787156,0.00352121404044364,0.000238998678406241,-3.43549816421928e-05,0.00451977010558637,-0.00221848079223411
0.0017018653027153,0.0181952425866532,-0.043882953030207,0.00748424361136779,0.000412037615387427,-7.8521034618073e-05,0.00218347827289519,-0.00399803932677849
0.00303814303946571,0.0242219595428443,-0.0439449212480643,0.0148048456429352,0.000724587230460759,-0.000186440979172797,-0.004242174860372,-0.00524716214563693
0.0051144591971411,0.0312472374679225,-0.039416975804788,0.0227324040178532,0.00119118990744211,-0.000404358916895878,-0.014543074786144,-0.00158624964385107
0.00910035209136652,0.0412168369126708,-0.0293699449881377,0.0276021094773625,0.00202254269683036,-0.000946820775275148,-0.0258276848436918,0.0134297506619596
0.0157697575939961,0.0532193417604633,-0.0204298522296351,0.0264446793924784,0.00322674491474389,-0.00211116708227485,-0.0283468707448681,0.0371017470394091
0.0267951785260097,0.0670780223721154,-0.0158668061010745,0.0236143910181182,0.00471412766268834,-0.00450097578434656,-0.0197288971995835,0.0637140384405743
0.0414479895183529,0.0794806062950874,-0.0145843724920087,0.0230395430905919,0.00574004936113974,-0.00821890377264838,-0.00313636750661514,0.0860877868046594
0.0650280004977017,0.0910486291118567,-0.0132652029878604,0.0263109677922335,0.00514520176407081,-0.0147587965429702,0.0260780745452353,0.106941941693836
0.092928603344709,0.0954288803573726,-0.00867668412314729,0.0325447556511808,0.000820095226540009,-0.0222565176533165,0.0617867572774512,0.117264488979987
0.123922039340433,0.089903983453104,0.00208331235471881,0.0385867403977879,-0.00889459141152915,-0.0284264482600453,0.102173017328491,0.114316822753435
0.150595035927642,0.0746499871595296,0.0172091758277329,0.0392272363524401,-0.0219490340783679,-0.02917357338925,0.137480143670311,0.0981015974962623
0.168807024222592,0.0548533130497615,0.0312942862363724,0.0331906449632968,-0.0337252035121228,-0.0239069506142385,0.161992751580922,0.0753479792345696
0.180756446320655,0.0317676966363814,0.0422721258705408,0.0213297647707362,-0.0425831901130663,-0.0135370464412417,0.17847995540711,0.0483601565140006
0.186195977397285,0.0110869742072731,0.0472652468326397,0.00837534011706138,-0.0462469106114271,-0.00216552164275534,0.186452124784553,0.0243353962448868
0.187702856395562,-0.0132570335717527,0.0472668127445163,-0.00752686042175057,-0.0453338785970908,0.0118945217454727,0.189730142199533,-0.00341355222996363
0.000106964821798469,0.00458140710542007,-0.0324437876127879,0.000115363735430303,2.63600858261696e-05,-1.2439679481098e-06,0.00538439504641079,-0.00010019067177637
0.000185137792309776,0.00602606771131361,-0.0328423218711804,0.000261754087586301,4.5585450291635e-05,-2.83188236503218e-06,0.00541093068008323,-0.00022424529546199
0.000328968233316722,0.00802960540569966,-0.0335377228899727,0.000615370280331506,8.08714271454765e-05,-6.70427274910039e-06,0.00540348601284955,-0.00051382744130999
0.000577548440115356,0.0106320895100909,-0.0346206666251799,0.00140942235945633,0.000141590789989657,-1.55825020505583e-05,0.00522410366272385,-0.00112374988126966
0.00097922969433892,0.0138290627296325,-0.0360442455917048,0.00301418706326897,0.000238998678406241,-3.43549816421928e-05,0.00451990576674617,-0.00221855841128637
0.0017018653027153,0.0181952425866532,-0.0376057460548169,0.00640082931949401,0.000412037615387427,-7.8521034618073e-05,0.00218369668958594,-0.00399823795113411
0.00303814303946571,0.0242219595428443,-0.0376595417646117,0.0126425129185811,0.000724587230460759,-0.000186440979172797,-0.00424189888694423,-0.00524766992832075
0.0051144591971411,0.0312472374679225,-0.0338146563903389,0.0193739284702691,0.00119118990744211,-0.000404358916895878,-0.0145429760915966,-0.0015872690800944
0.00910035209136652,0.0412168369126708,-0.0253529357571572,0.0234680581991849,0.00202254269683036,-0.000946820775275148,-0.0258284141787695,0.0134281075490277
0.0157697575939961,0.0532193417604633,-0.0179889277516111,0.0224912729503292,0.00322674491474389,-0.00211116708227485,-0.0283491842288895,0.0370999851837426
0.0267951785260097,0.0670780223721154,-0.0145025408329976,0.0203105600973076,0.00471412766268834,-0.00450097578434656,-0.0197333891342433,0.0637132522728456
0.0414479895183529,0.0794806062950874,-0.0137873170341597,0.0203472418969623,0.00574004936113974,-0.00821890377264838,-0.00314284141618502,0.0860893028322057
0.0650280004977017,0.0910486291118567,-0.0128518037280696,0.0242248999277811,0.00514520176407081,-0.0147587965429702,0.026070401489176,0.10694824727229
0.092928603344709,0.0954288803573726,-0.00847787165340516,0.0309190910217863,0.000820095226540009,-0.0222565176533165,0.0617807590918729,0.117276908749406
0.123922039340433,0.089903983453104,0.00214230380222469,0.037345513411401,-0.00889459141152915,-0.0284264482600453,0.102173026854149,0.114334967468531
0.150595035927642,0.0746499871595296,0.0171821389866328,0.0382869028315314,-0.0219490340783679,-0.02917357338925,0.137489290909145,0.0981216412545756
0.168807024222592,0.0548533130497615,0.0312175590895837,0.0324739385966389,-0.0337252035121228,-0.0239069506142385,0.162010595946759,0.0753652412206303
0.180756446320655,0.0317676966363814,0.0421644225493916,0.0207985483106165,-0.0425831901130663,-0.0135370464412417,0.17850457714418,0.0483706701880677
0.186195977397285,0.0110869742072731,0.0471422669908126,0.00797228056780022,-0.0462469106114271,-0.00216552164275534,0.186479717585086,0.0243381628252794
0.187702856395562,-0.0132570335717527,0.0471353083756711,-0.00781278151203632,-0.0453338785970908,0.0118945217454727,0.189757396133164,-0.00342046260439696
0.000106964821798469,0.00458140710542007,-0.0270364149565213,9.6113000254001e-05,2.63600858261696e-05,-1.2439679481098e-06,0.00538440962302985,-0.000100192872617088
0.000185137792309776,0.00602606771131361,-0.0273683804061851,0.000218042796473842,4.5585450291635e-05,-2.83188236503218e-06,0.00541095608226566,-0.000224250449012691
0.000328968233316722,0.00802960540569966,-0.0279474320158733,0.00051246817028171,8.08714271454765e-05,-6.70427274910039e-06,0.00540353158704941,-0.000513840244899596
0.000577548440115356,0.0106320895100909,-0.028848660205,0.00117319579100933,0.000141590789989657,-1.55825020505583e-05,0.00522418433209071,-0.00112378190030108
0.00097922969433892,0.0138290627296325,-0.0300322491046939,0.00250716008609431,0.000238998678406241,-3.43549816421928e-05,0.00452004142790597,-0.00221863603033863
0.0017018653027153,0.0181952425866532,-0.0313285390794269,0.00531741502762023,0.000412037615387427,-7.8521034618073e-05,0.0021839151062767,-0.00399843657548971
0.00303814303946571,0.0242219595428443,-0.031374162281159,0.0104801801942269,0.000724587230460759,-0.000186440979172797,-0.00424162291351646,-0.00524817771100457
0.0051144591971411,0.0312472374679225,-0.0282123369758897,0.0160154529226851,0.00119118990744211,-0.000404358916895878,-0.0145428773970492,-0.00158828851633774
0.00910035209136652,0.0412168369126708,-0.0213359265261766,0.0193340069210073,0.00202254269683036,-0.000946820775275148,-0.0258291435138473,0.0134264644360958
0.0157697575939961,0.0532193417604633,-0.0155480032735871,0.01853786650818,0.00322674491474389,-0.00211116708227485,-0.0283514977129108,0.0370982233280761
0.0267951785260097,0.0670780223721154,-0.0131382755649206,0.017006729176497,0.00471412766268834,-0.00450097578434656,-0.0197378810689031,0.0637124661051169
0.0414479895183529,0.0794806062950874,-0.0129902615763106,0.0176549407033328,0.00574004936113974,-0.00821890377264838,-0.00314931532575491,0.0860908188597521
0.0650280004977017,0.0910486291118567,-0.0124384044682787,0.0221388320633287,0.00514520176407081,-0.0147587965429702,0.0260627284331168,0.106954552850743
0.092928603344709,0.0954288803573726,-0.00827905918366303,0.0292934263923917,0.000820095226540009,-0.0222565176533165,0.0617747609062945,0.117289328518824
0.123922039340433,0.089903983453104,0.00220129524973023,0.0361042864250143,-0.00889459141152915,-0.0284264482600453,0.102173036379808,0.114353112183627
0.150595035927642,0.0746499871595296,0.0171551021455328,0.0373465693106226,-0.0219490340783679,-0.02917357338925,0.13749843814798,0.0981416850128889
0.168807024222592,0.0548533130497615,0.031140831942795,0.0317572322299809,-0.0337252035121228,-0.0239069506142385,0.162028440312595,0.0753825032066911
0.180756446320655,0.0317676966363814,0.0420567192282423,0.0202673318504969,-0.0425831901130663,-0.0135370464412417,0.17852919888125,0.0483811838621348
0.186195977397285,0.0110869742072731,0.0470192871489855,0.007569221018539,-0.0462469106114271,-0.00216552164275534,0.186507310385619,0.024340929405672
