0.00252653115318611,0.0155912990859806,0.0142545112965648,-0.000794879545413857,0.000297025804225749,-9.99046097781751e-05,-0.00129985362458237,-0.0014685160509862
0.00447593191217857,0.0205375786269728,0.0150418502393306,-0.00191156300043206,0.00050358452291806,-0.000232962165200886,-0.00378997598578387,-0.00266672537230795
0.00770282836911612,0.0264698365294257,0.0155733104129097,-0.00424285574787765,0.00080239025480209,-0.000516123709465527,-0.0098676321209089,-0.00295855213908224
0.0129537508735533,0.0333054171163486,0.0143175764325506,-0.00800520448691651,0.00117426006736419,-0.00109030709751423,-0.0207294130842295,0.00290310629741969
0.0198040872090556,0.0394741752419069,0.0103448695972375,-0.0107551650806594,0.00144758827502269,-0.00197219506448279,-0.0286118709517263,0.0187239133733699
0.0306321921199037,0.0455385986740399,0.00411765345561912,-0.0101290605260441,0.00139259950754871,-0.00351234236372867,-0.0238130834933954,0.0446503973059435
0.0433620623813238,0.0487446047949407,0.000103620938588372,-0.00601760203606953,0.0005641674433585,-0.00531465856042893,-0.00480370032778703,0.0642502595329407
0.0578000973649735,0.0481901118623229,-0.000602620281756949,-0.000707266462025236,-0.00138572073295734,-0.00699215176560108,0.021885117095058,0.0730899949706923
0.0709758988364957,0.0436771947400463,0.00150509816507188,0.00326588246256095,-0.00412246013771045,-0.00774187964092045,0.0473483604264434,0.070860862432097
0.080859396780084,0.0370515445935595,0.00455373248959505,0.00500044251351892,-0.00678484437048234,-0.00737553062472408,0.0665300931660542,0.062380615145811
0.0883554162255213,0.0291640800791599,0.00761002360836154,0.00502284413507888,-0.00913571122986645,-0.0061138240360188,0.0809530506547993,0.0506520441528406
0.0928972074033446,0.0224226852433952,0.00968993945654652,0.00409136526110388,-0.0106548404391137,-0.00460404867972385,0.0894874751156305,0.0402081308531188
0.0966328924838544,0.0152822788610028,0.0113705135696801,0.00246404562824202,-0.0118611004837008,-0.00266991649472464,0.0961163043134688,0.0291523079362124
5.31458011988756e-05,0.0022905961550828,0.0193333966554402,-3.42971785072827e-06,6.58961254297851e-06,-3.09055016165953e-07,-2.67543161252626e-06,-5.65337239026272e-06
9.19777914284918e-05,0.00301278964892555,0.0193688543062244,-7.8163338816668e-06,1.13951409905587e-05,-7.03498157555798e-07,-5.31634149535543e-06,-1.28331541426143e-05
0.000163406068773556,0.00401422579433859,0.0194338479768828,-1.85417774489394e-05,2.02140197567378e-05,-1.66520632776139e-06,-1.16858994324051e-05,-3.02208987414702e-05
0.000286797630306435,0.00531470881999169,0.0195454090927647,-4.32430398363993e-05,3.53859765096625e-05,-3.86928331564198e-06,-2.72988708342394e-05,-6.95904706731568e-05
0.000486034467315283,0.006911603654363,0.0197235449075495,-9.58485733319804e-05,5.97164646829348e-05,-8.52678070281958e-06,-6.48074020758868e-05,-0.000151075959699314
0.000843998464706101,0.00909100234554413,0.0200369283143313,-0.000221065103861338,0.000102911751036013,-1.94727774050344e-05,-0.000170167594926413,-0.000335404471740522
0.00150437148360052,0.0120955823940517,0.0205897984133582,-0.000532811210893426,0.000180851004169699,-4.61677360526647e-05,-0.00049087345938708,-0.000751255315585864
0.00252653115318611,0.0155912990859806,0.021369503481237,-0.00117721463257426,0.000297025804225749,-9.99046097781751e-05,-0.00129947271245444,-0.00146879875606474
0.00447593191217857,0.0205375786269728,0.022539291585143,-0.00281086662208843,0.00050358452291806,-0.000232962165200886,-0.00378940614198008,-0.00266743794642964
0.00770282836911612,0.0264698365294257,0.0233595131375102,-0.00618602707964023,0.00080239025480209,-0.000516123709465527,-0.00986710274424895,-0.00296020527595184
0.0129537508735533,0.0333054171163486,0.0217082584503771,-0.011599825469472,0.00117426006736419,-0.00109030709751423,-0.0207300311075286,0.00289998328169525
0.0198040872090556,0.0394741752419069,0.0163399064230215,-0.0156634718183465,0.00144758827502269,-0.00197219506448279,-0.0286152072942364,0.0187202235505066
0.0306321921199037,0.0455385986740399,0.00790739073332259,-0.0153873990400301,0.00139259950754871,-0.00351234236372867,-0.0238202795818491,0.0446490812145893
0.0433620623813238,0.0487446047949407,0.0022340565619193,-0.0106518206345696,0.0005641674433585,-0.00531465856042893,-0.00481245363487283,0.0642540560890804
0.0578000973649735,0.0481901118623229,0.000466255194849718,-0.00440371892380242,-0.00138572073295734,-0.00699215176560108,0.0218785149144924,0.073099719430219
0.0709758988364957,0.0436771947400463,0.00199141201014957,0.000423086330566119,-0.00412246013771045,-0.00774187964092045,0.0473469766265113,0.0708744506151835
0.080859396780084,0.0370515445935595,0.00473464336376399,0.00281129076248088,-0.00678484437048234,-0.00737553062472408,0.0665345369084349,0.0623950179860247
0.0883554162255213,0.0291640800791599,0.00760896359769771,0.00337312296049064,-0.00913571122986645,-0.0061138240360188,0.0809629253149916,0.0506648597363714
0.0928972074033446,0.0224226852433952,0.00959676847427247,0.00280744741266173,-0.0106548404391137,-0.00460404867972385,0.0895009419211462,0.0402183602123796
0.0966328924838544,0.0152822788610028,0.011214824459455,0.00150411296821843,-0.0118611004837008,-0.00266991649472464,0.0961326430367887,0.0291589595417055
5.31458011988756e-05,0.0022905961550828,0.025777856846551,-4.57023671054119e-06,6.58961254297851e-06,-3.09055016165953e-07,-2.66671573780942e-06,-5.65411700722749e-06
9.19777914284918e-05,0.00301278964892555,0.0258251230973335,-1.04145082048339e-05,1.13951409905587e-05,-7.03498157555798e-07,-5.30126256532547e-06,-1.28348543949322e-05
0.000163406068773556,0.00401422579433859,0.0259117473319321,-2.47004769865804e-05,2.02140197567378e-05,-1.66520632776139e-06,-1.16591300441927e-05,-3.02249462239021e-05
0.000286797630306435,0.00531470881999169,0.026060393975836,-5.75877809350825e-05,3.53859765096625e-05,-3.86928331564198e-06,-2.72519575143216e-05,-6.95999666441665e-05
0.000486034467315283,0.006911603654363,0.0262976362629703,-0.00012757845535333,5.97164646829348e-05,-8.52678070281958e-06,-6.47281400171758e-05,-0.000151097205851422
0.000843998464706101,0.00909100234554413,0.0267146896525818,-0.000293983223490002,0.000102911751036013,-1.94727774050344e-05,-0.000170030977853614,-0.000335454268571351
0.00150437148360052,0.0120955823940517,0.027449578023341,-0.000707443175359516,0.000180851004169699,-4.61677360526647e-05,-0.000490634912631583,-0.000751378656308204
0.00252653115318611,0.0155912990859806,0.0284844956659092,-0.00155954971973467,0.000297025804225749,-9.99046097781751e-05,-0.00129909180032651,-0.00146908146114328
0.00447593191217857,0.0205375786269728,0.0300367329309555,-0.0037101702437448,0.00050358452291806,-0.000232962165200886,-0.0037888362981763,-0.00266815052055134
0.00770282836911612,0.0264698365294257,0.0311457158621108,-0.00812919841140282,0.00080239025480209,-0.000516123709465527,-0.009866573367589,-0.00296185841282144
0.0129537508735533,0.0333054171163486,0.0290989404682037,-0.0151944464520274,0.00117426006736419,-0.00109030709751423,-0.0207306491308276,0.00289686026597082
0.0198040872090556,0.0394741752419069,0.0223349432488056,-0.0205717785560337,0.00144758827502269,-0.00197219506448279,-0.0286185436367465,0.0187165337276433
0.0306321921199037,0.0455385986740399,0.0116971280110261,-0.0206457375540162,0.00139259950754871,-0.00351234236372867,-0.0238274756703028,0.0446477651232352
0.0433620623813238,0.0487446047949407,0.00436449218525023,-0.0152860392330696,0.0005641674433585,-0.00531465856042893,-0.00482120694195863,0.0642578526452202
0.0578000973649735,0.0481901118623229,0.00153513067145641,-0.00810017138557961,-0.00138572073295734,-0.00699215176560108,0.0218719127339267,0.0731094438897458
0.0709758988364957,0.0436771947400463,0.00247772585522721,-0.00241970980142868,-0.00412246013771045,-0.00774187964092045,0.0473455928265792,0.0708880387982701
0.080859396780084,0.0370515445935595,0.00491555423793294,0.000622139011442813,-0.00678484437048234,-0.00737553062472408,0.0665389806508156,0.0624094208262384
0.0883554162255213,0.0291640800791599,0.00760790358703389,0.00172340178590241,-0.00913571122986645,-0.0061138240360188,0.0809727999751839,0.0506776753199022
0.0928972074033446,0.0224226852433952,0.00950359749199842,0.00152352956421958,-0.0106548404391137,-0.00460404867972385,0.089514408726662,0.0402285895716404
0.0966328924838544,0.0152822788610028,0.0110591353492299,0.00054418030819485,-0.0118611004837008,-0.00266991649472464,0.0961489817601086,0.0291656111471987
5.31458011988756e-05,0.0022905961550828,0.0322223170376618,-5.71075557035406e-06,6.58961254297851e-06,-3.09055016165953e-07,-2.65799986309346e-06,-5.65486162419258e-06
9.19777914284918e-05,0.00301278964892555,0.0322813918884426,-1.30126825280004e-05,1.13951409905587e-05,-7.03498157555798e-07,-5.28618363529552e-06,-1.28365546472494e-05
0.000163406068773556,0.00401422579433859,0.0323896466869814,-3.08591765242213e-05,2.02140197567378e-05,-1.66520632776139e-06,-1.16323606559813e-05,-3.02289937063331e-05
0.000286797630306435,0.00531470881999169,0.0325753788589072,-7.1932522033766e-05,3.53859765096625e-05,-3.86928331564198e-06,-2.72050441944053e-05,-6.96094626151755e-05
0.000486034467315283,0.006911603654363,0.0328717276183911,-0.000159308337374679,5.97164646829348e-05,-8.52678070281958e-06,-6.46488779584655e-05,-0.000151118452003529
0.000843998464706101,0.00909100234554413,0.0333924509908323,-0.000366901343118666,0.000102911751036013,-1.94727774050344e-05,-0.000169894360780816,-0.000335504065402183
0.00150437148360052,0.0120955823940517,0.0343093576333238,-0.000882075139825604,0.000180851004169699,-4.61677360526647e-05,-0.000490396365876085,-0.000751501997030543
0.00252653115318611,0.0155912990859806,0.0355994878505814,-0.00194188480689507,0.000297025804225749,-9.99046097781751e-05,-0.00129871088819858,-0.00146936416622181
0.00447593191217857,0.0205375786269728,0.0375341742767679,-0.00460947386540116,0.00050358452291806,-0.000232962165200886,-0.00378826645437251,-0.00266886309467303
0.00770282836911612,0.0264698365294257,0.0389319185867113,-0.0100723697431654,0.00080239025480209,-0.000516123709465527,-0.00986604399092906,-0.00296351154969105
0.0129537508735533,0.0333054171163486,0.0364896224860302,-0.0187890674345829,0.00117426006736419,-0.00109030709751423,-0.0207312671541265,0.00289373725024638
0.0198040872090556,0.0394741752419069,0.0283299800745896,-0.0254800852937208,0.00144758827502269,-0.00197219506448279,-0.0286218799792566,0.01871284390478
0.0306321921199037,0.0455385986740399,0.0154868652887295,-0.0259040760680022,0.00139259950754871,-0.00351234236372867,-0.0238346717587565,0.0446464490318811
0.0433620623813238,0.0487446047949407,0.00649492780858113,-0.0199202578315696,0.0005641674433585,-0.00531465856042893,-0.00482996024904442,0.0642616492013598
0.0578000973649735,0.0481901118623229,0.00260400614806311,-0.0117966238473567,-0.00138572073295734,-0.00699215176560108,0.0218653105533611,0.0731191683492725
0.0709758988364957,0.0436771947400463,0.00296403970030484,-0.00526250593342349,-0.00412246013771045,-0.00774187964092045,0.0473442090266471,0.0709016269813567
0.080859396780084,0.0370515445935595,0.00509646511210188,-0.00156701273959524,-0.00678484437048234,-0.00737553062472408,0.0665434243931962,0.0624238236664521
0.0883554162255213,0.0291640800791599,0.00760684357637006,7.36806113141655e-05,-0.00913571122986645,-0.0061138240360188,0.0809826746353763,0.050690490903433
0.0928972074033446,0.0224226852433952,0.00941042650972437,0.000239611715777424,-0.0106548404391137,-0.00460404867972385,0.0895278755321778,0.0402388189309012
0.0966328924838544,0.0152822788610028,0.0109034462390047,-0.000415752351828724,-0.0118611004837008,-0.00266991649472464,0.0961653204834284,0.0291722627526919
5.31458011988756e-05,0.0022905961550828,0.0386667772287726,-6.85127443016665e-06,6.58961254297851e-06,-3.09055016165953e-07,-2.64928398837662e-06,-5.65560624115756e-06
9.19777914284918e-05,0.00301278964892555,0.0387376606795517,-1.56108568511672e-05,1.13951409905587e-05,-7.03498157555798e-07,-5.27110470526556e-06,-1.28382548995668e-05
0.000163406068773556,0.00401422579433859,0.0388675460420306,-3.70178760618622e-05,2.02140197567378e-05,-1.66520632776139e-06,-1.16055912677696e-05,-3.02330411887637e-05
0.000286797630306435,0.00531470881999169,0.0390903637419784,-8.6277263132449e-05,3.53859765096625e-05,-3.86928331564198e-06,-2.71581308744881e-05,-6.96189585861861e-05
0.000486034467315283,0.006911603654363,0.0394458189738119,-0.000191038219396028,5.97164646829348e-05,-8.52678070281958e-06,-6.45696158997561e-05,-0.000151139698155638
0.000843998464706101,0.00909100234554413,0.0400702123290828,-0.000439819462747331,0.000102911751036013,-1.94727774050344e-05,-0.000169757743708016,-0.000335553862233014
0.00150437148360052,0.0120955823940517,0.0411691372433067,-0.0010567071042917,0.000180851004169699,-4.61677360526647e-05,-0.000490157819120589,-0.000751625337752882
0.00252653115318611,0.0155912990859806,0.0427144800352536,-0.00232421989405548,0.000297025804225749,-9.99046097781751e-05,-0.00129832997607065,-0.00146964687130035
0.00447593191217857,0.0205375786269728,0.0450316156225803,-0.00550877748705753,0.00050358452291806,-0.000232962165200886,-0.00378769661056872,-0.00266957566879473
0.00770282836911612,0.0264698365294257,0.0467181213113118,-0.012015541074928,0.00080239025480209,-0.000516123709465527,-0.00986551461426911,-0.00296516468656065
0.0129537508735533,0.0333054171163486,0.0438803045038567,-0.0223836884171383,0.00117426006736419,-0.00109030709751423,-0.0207318851774255,0.00289061423452194
0.0198040872090556,0.0394741752419069,0.0343250169003737,-0.030388392031408,0.00144758827502269,-0.00197219506448279,-0.0286252163217667,0.0187091540819166
0.0306321921199037,0.0455385986740399,0.019276602566433,-0.0311624145819883,0.00139259950754871,-0.00351234236372867,-0.0238418678472102,0.044645132940527
0.0433620623813238,0.0487446047949407,0.00862536343191206,-0.0245544764300697,0.0005641674433585,-0.00531465856042893,-0.00483871355613022,0.0642654457574996
0.0578000973649735,0.0481901118623229,0.00367288162466989,-0.0154930763091339,-0.00138572073295734,-0.00699215176560108,0.0218587083727955,0.0731288928087991
0.0709758988364957,0.0436771947400463,0.00345035354538256,-0.00810530206541829,-0.00412246013771045,-0.00774187964092045,0.047342825226715,0.0709152151644433
0.080859396780084,0.0370515445935595,0.00527737598627084,-0.00375616449063329,-0.00678484437048234,-0.00737553062472408,0.0665478681355769,0.0624382265066657
0.0883554162255213,0.0291640800791599,0.00760578356570623,-0.00157604056327407,-0.00913571122986645,-0.0061138240360188,0.0809925492955686,0.0507033064869638
0.0928972074033446,0.0224226852433952,0.00931725552745033,-0.00104430613266474,-0.0106548404391137,-0.00460404867972385,0.0895413423376936,0.040249048290162
0.0966328924838544,0.0152822788610028,0.0107477571287796,-0.00137568501185232,-0.0118611004837008,-0.00266991649472464,0.0961816592067483,0.0291789143581851
5.31458011988756e-05,0.0022905961550828,0.0451112374198834,-7.99179328997966e-06,6.58961254297851e-06,-3.09055016165953e-07,-2.64056811366022e-06,-5.656350858122e-06
9.19777914284918e-05,0.00301278964892555,0.0451939294706608,-1.8209031174334e-05,1.13951409905587e-05,-7.03498157555798e-07,-5.2560257752356e-06,-1.2839955151884e-05
0.000163406068773556,0.00401422579433859,0.0453454453970799,-4.31765755995033e-05,2.02140197567378e-05,-1.66520632776139e-06,-1.15788218795583e-05,-3.02370886711954e-05
0.000286797630306435,0.00531470881999169,0.0456053486250497,-0.000100622004231132,3.53859765096625e-05,-3.86928331564198e-06,-2.71112175545696e-05,-6.96284545571961e-05
0.000486034467315283,0.006911603654363,0.0460199103292327,-0.000222768101417379,5.97164646829348e-05,-8.52678070281958e-06,-6.44903538410445e-05,-0.000151160944307746
