0.0129537508735533,0.0333054171163486,-0.00423153472867806,0.00771605066980993,0.00117426006736419,-0.00109030709751423,-0.0169815217285012,0.0569234502668206
0.0198040872090556,0.0394741752419069,-0.00373314593070588,0.00708299534907948,0.00144758827502269,-0.00197219506448279,-0.00522408477681726,0.0623157038114471
0.0306321921199037,0.0455385986740399,-0.00335792112257102,0.00740035177090397,0.00139259950754871,-0.00351234236372867,0.0105985804453953,0.06744566061691
0.0433620623813238,0.0487446047949407,-0.0023985896592577,0.00854479854551755,0.0005641674433585,-0.00531465856042893,0.0279036395456537,0.0695449429649869
0.0578000973649735,0.0481901118623229,-0.00021786954386771,0.00987486297278539,-0.00138572073295734,-0.00699215176560108,0.0469714296925629,0.0672286125420015
0.0709758988364957,0.0436771947400463,0.00291539934833412,0.0103838658707166,-0.00412246013771045,-0.00774187964092045,0.0641606203629897,0.0602832707434671
0.080859396780084,0.0370515445935595,0.00601668294294293,0.00973959170793375,-0.00678484437048234,-0.00737553062472408,0.0769781194430291,0.0510135041234323
0.0883554162255213,0.0291640800791599,0.0087824540965821,0.0081120989668944,-0.00913571122986645,-0.0061138240360188,0.0866426382382877,0.0403540600176745
0.0928972074033446,0.0224226852433952,0.0105776446418203,0.00626233633180604,-0.0106548404391137,-0.00460404867972385,0.0924334357241454,0.0314341798565836
0.0966328924838544,0.0152822788610028,0.0120021590775438,0.0039610794881165,-0.0118611004837008,-0.00266991649472464,0.0970767498352255,0.022186138772936
5.31458011988756e-05,0.0022905961550828,-0.00655419584842966,2.56645969450284e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0393386692048376,0.000109644609692472
9.19777914284918e-05,0.00301278964892555,-0.00664273045638405,5.83652848370237e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0398935452592922,0.000251515000485024
0.000163406068773556,0.00401422579433859,-0.00679750171729664,0.000137763287580322,2.02140197567378e-05,-1.66520632776139e-06,-0.0408955841447583,0.000603084849034219
0.000286797630306435,0.00531470881999169,-0.0070388090853235,0.000317488678184584,3.53859765096625e-05,-3.86928331564198e-06,-0.0425580916954733,0.00142745282205264
0.000486034467315283,0.006911603654363,-0.00735427208828308,0.00068442976308546,5.97164646829348e-05,-8.52678070281958e-06,-0.0450121621463124,0.00320857365097844
0.000843998464706101,0.00909100234554413,-0.00768406611196449,0.00146508034402552,0.000102911751036013,-1.94727774050344e-05,-0.0485215194928612,0.00737621100012322
0.00150437148360052,0.0120955823940517,-0.00760399541690344,0.00288224762385974,0.000180851004169699,-4.61677360526647e-05,-0.0516398152218701,0.0163694922061901
0.00252653115318611,0.0155912990859806,-0.00658792606445189,0.00427786499103704,0.000297025804225749,-9.99046097781751e-05,-0.0501273457871957,0.0285894164408977
0.00447593191217857,0.0205375786269728,-0.00469949536728812,0.00485898539926428,0.00050358452291806,-0.000232962165200886,-0.0412364336887225,0.0416410398805688
0.00770282836911612,0.0264698365294257,-0.00334989959338489,0.00441838042037015,0.00080239025480209,-0.000516123709465527,-0.0293154518560216,0.0503040017511003
0.0129537508735533,0.0333054171163486,-0.00290986871152218,0.00395033447946694,0.00117426006736419,-0.00109030709751423,-0.0169828021308693,0.0569225839266623
0.0198040872090556,0.0394741752419069,-0.00297366881936143,0.0040824630835783,0.00144758827502269,-0.00197219506448279,-0.00522603283463781,0.0623153112870884
0.0306321921199037,0.0455385986740399,-0.00295948688021692,0.00511732546070301,0.00139259950754871,-0.00351234236372867,0.0105960601345418,0.067446360358234
0.0433620623813238,0.0487446047949407,-0.00219184882485111,0.00678819735555393,0.0005641674433585,-0.00531465856042893,0.027901158609345,0.0695471320814253
0.0578000973649735,0.0481901118623229,-0.000129724557065447,0.00854557921701593,-0.00138572073295734,-0.00699215176560108,0.0469699158525695,0.0672323898727132
0.0709758988364957,0.0436771947400463,0.00293346400357582,0.00937964131753363,-0.00412246013771045,-0.00774187964092045,0.0641608578712855,0.0602880213780607
0.080859396780084,0.0370515445935595,0.00599478253417121,0.00897084672914453,-0.00678484437048234,-0.00737553062472408,0.0769802239218499,0.0510183434719205
0.0883554162255213,0.0291640800791599,0.00873510729604506,0.00753414784382363,-0.00913571122986645,-0.0061138240360188,0.0866464627551688,0.0403582687903226
0.0928972074033446,0.0224226852433952,0.0105167564987233,0.00581293524344705,-0.0106548404391137,-0.00460404867972385,0.0924383949330426,0.0314374816026985
0.0966328924838544,0.0152822788610028,0.011931626168519,0.00362526498519006,-0.0118611004837008,-0.00266991649472464,0.0970826173370253,0.0221882168291626
5.31458011988756e-05,0.0022905961550828,1.80714816062043e-07,-4.34772898830985e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0393386603431359,0.000109643819174532
9.19777914284918e-05,0.00301278964892555,4.66014261456781e-07,-1.53072160587317e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0398935297584377,0.000251513120570963
0.000163406068773556,0.00401422579433859,1.29190896471735e-06,-5.94836253819909e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.040895556131192,0.000603080055932127
0.000286797630306435,0.00531470881999169,3.47006543715764e-06,-2.28789363316455e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0425580414238615,0.00142744036555005
0.000486034467315283,0.006911603654363,8.21634677939873e-06,-8.04957691500708e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0450120754635967,0.0032085419262208
0.000843998464706101,0.00909100234554413,1.64966279766832e-05,-2.8707397871041e-05,0.000102911751036013,-1.94727774050344e-05,-0.0485213721469545,0.00737612462441839
0.00150437148360052,0.0120955823940517,1.25104582029689e-05,-9.45306119945095e-05,0.000180851004169699,-4.61677360526647e-05,-0.0516395979027515,0.016369257275135
0.00252653115318611,0.0155912990859806,-6.65926488335883e-05,-0.000212922760717564,0.000297025804225749,-9.99046097781751e-05,-0.0501271488185143,0.0285889274872256
0.00447593191217857,0.0205375786269728,-0.000357127717256756,-0.00033615420255919,0.00050358452291806,-0.000232962165200886,-0.0412364995905536,0.0416402244100103
0.00770282836911612,0.0264698365294257,-0.000882156424260538,-0.000269003750300933,0.00080239025480209,-0.000516123709465527,-0.029316032808004,0.0503030141325521
0.0129537508735533,0.0333054171163486,-0.0015882026943663,0.000184618289123947,0.00117426006736419,-0.00109030709751423,-0.0169840825332373,0.056921717586504
0.0198040872090556,0.0394741752419069,-0.00221419170801698,0.00108193081807713,0.00144758827502269,-0.00197219506448279,-0.00522798089245837,0.0623149187627297
0.0306321921199037,0.0455385986740399,-0.00256105263786281,0.00283429915050204,0.00139259950754871,-0.00351234236372867,0.0105935398236883,0.067447060099558
0.0433620623813238,0.0487446047949407,-0.00198510799044453,0.00503159616559033,0.0005641674433585,-0.00531465856042893,0.0278986776730364,0.0695493211978637
0.0578000973649735,0.0481901118623229,-4.15795702632393e-05,0.00721629546124647,-0.00138572073295734,-0.00699215176560108,0.046968402012576,0.0672361672034248
0.0709758988364957,0.0436771947400463,0.0029515286588175,0.00837541676435065,-0.00412246013771045,-0.00774187964092045,0.0641610953795813,0.0602927720126544
0.080859396780084,0.0370515445935595,0.0059728821253995,0.0082021017503553,-0.00678484437048234,-0.00737553062472408,0.0769823284006708,0.0510231828204087
0.0883554162255213,0.0291640800791599,0.00868776049550802,0.00695619672075286,-0.00913571122986645,-0.0061138240360188,0.08665028727205,0.0403624775629707
0.0928972074033446,0.0224226852433952,0.0104558683556263,0.00536353415508806,-0.0106548404391137,-0.00460404867972385,0.0924433541419397,0.0314407833488135
0.0966328924838544,0.0152822788610028,0.0118610932594942,0.00328945048226363,-0.0118611004837008,-0.00266991649472464,0.097088484838825,0.0221902948853893
5.31458011988756e-05,0.0022905961550828,0.00655455727806179,-2.57515515247944e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0393386514814342,0.000109643028656592
9.19777914284918e-05,0.00301278964892555,0.00664366248490697,-5.86714291581976e-05,1.13951409905587e-05,-7.03498157555798e-07,-0.0398935142575832,0.000251511240656902
0.000163406068773556,0.00401422579433859,0.00680008553522608,-0.000138952960087962,2.02140197567378e-05,-1.66520632776139e-06,-0.0408955281176257,0.000603075262830036
0.000286797630306435,0.00531470881999169,0.00704574921619783,-0.000322064465450914,3.53859765096625e-05,-3.86928331564198e-06,-0.0425579911522497,0.00142742790904747
0.000486034467315283,0.006911603654363,0.00737070478184188,-0.000700528916915474,5.97164646829348e-05,-8.52678070281958e-06,-0.045011988780881,0.00320851020146316
0.000843998464706101,0.00909100234554413,0.00771705936791787,-0.0015224951397676,0.000102911751036013,-1.94727774050344e-05,-0.0485212248010479,0.00737603824871356
0.00150437148360052,0.0120955823940517,0.00762901633330939,-0.00307130884784875,0.000180851004169699,-4.61677360526647e-05,-0.0516393805836329,0.0163690223440799
0.00252653115318611,0.0155912990859806,0.00645474076678472,-0.00470371051247218,0.000297025804225749,-9.99046097781751e-05,-0.0501269518498329,0.0285884385335534
0.00447593191217857,0.0205375786269728,0.00398523993277462,-0.00553129380438267,0.00050358452291806,-0.000232962165200886,-0.0412365654923847,0.0416394089394518
0.00770282836911612,0.0264698365294257,0.00158558674486382,-0.00495638792097203,0.00080239025480209,-0.000516123709465527,-0.0293166137599865,0.0503020265140038
0.0129537508735533,0.0333054171163486,-0.000266536677210417,-0.00358109790121905,0.00117426006736419,-0.00109030709751423,-0.0169853629356054,0.0569208512463457
0.0198040872090556,0.0394741752419069,-0.00145471459667251,-0.00191860144742405,0.00144758827502269,-0.00197219506448279,-0.00522992895027892,0.0623145262383711
0.0306321921199037,0.0455385986740399,-0.00216261839550872,0.000551272840301084,0.00139259950754871,-0.00351234236372867,0.0105910195128348,0.0674477598408821
0.0433620623813238,0.0487446047949407,-0.00177836715603795,0.00327499497562674,0.0005641674433585,-0.00531465856042893,0.0278961967367278,0.0695515103143021
0.0578000973649735,0.0481901118623229,4.65654165390794e-05,0.0058870117054769,-0.00138572073295734,-0.00699215176560108,0.0469668881725826,0.0672399445341365
0.0709758988364957,0.0436771947400463,0.0029695933140592,0.00737119221116765,-0.00412246013771045,-0.00774187964092045,0.064161332887877,0.0602975226472481
0.080859396780084,0.0370515445935595,0.00595098171662777,0.00743335677156609,-0.00678484437048234,-0.00737553062472408,0.0769844328794917,0.0510280221688969
0.0883554162255213,0.0291640800791599,0.00864041369497098,0.00637824559768209,-0.00913571122986645,-0.0061138240360188,0.0866541117889311,0.0403666863356188
0.0928972074033446,0.0224226852433952,0.0103949802125293,0.00491413306672907,-0.0106548404391137,-0.00460404867972385,0.0924483133508369,0.0314440850949284
0.0966328924838544,0.0152822788610028,0.0117905603504694,0.0029536359793372,-0.0118611004837008,-0.00266991649472464,0.0970943523406248,0.0221923729416159
5.31458011988756e-05,0.0022905961550828,0.0131089338413075,-5.1459625759706e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0393386426197325,0.000109642238138652
9.19777914284918e-05,0.00301278964892555,0.0132868589555525,-0.000117189786155808,1.13951409905587e-05,-7.03498157555798e-07,-0.0398934987567287,0.000251509360742842
0.000163406068773556,0.00401422579433859,0.0135988791614874,-0.000277311083922104,2.02140197567378e-05,-1.66520632776139e-06,-0.0408955001040593,0.000603070469727945
0.000286797630306435,0.00531470881999169,0.0140880283669585,-0.000641841037268664,3.53859765096625e-05,-3.86928331564198e-06,-0.0425579408806379,0.00142741545254489
0.000486034467315283,0.006911603654363,0.0147331932169044,-0.00139300825691594,5.97164646829348e-05,-8.52678070281958e-06,-0.0450119020981653,0.00320847847670553
0.000843998464706101,0.00909100234554413,0.0154176221078591,-0.00301628288166417,0.000102911751036013,-1.94727774050344e-05,-0.0485210774551412,0.00737595187300873
0.00150437148360052,0.0120955823940517,0.0152455222084158,-0.00604808708370301,0.000180851004169699,-4.61677360526647e-05,-0.0516391632645143,0.0163687874130247
0.00252653115318611,0.0155912990859806,0.012976074182403,-0.00919449826422679,0.000297025804225749,-9.99046097781751e-05,-0.0501267548811514,0.0285879495798813
0.00447593191217857,0.0205375786269728,0.008327607582806,-0.0107264334062061,0.00050358452291806,-0.000232962165200886,-0.0412366313942158,0.0416385934688933
0.00770282836911612,0.0264698365294257,0.00405332991398818,-0.00964377209164312,0.00080239025480209,-0.000516123709465527,-0.0293171947119689,0.0503010388954556
0.0129537508735533,0.0333054171163486,0.00105512933994546,-0.00734681409156205,0.00117426006736419,-0.00109030709751423,-0.0169866433379735,0.0569199849061874
0.0198040872090556,0.0394741752419069,-0.000695237485328057,-0.00491913371292523,0.00144758827502269,-0.00197219506448279,-0.00523187700809948,0.0623141337140124
0.0306321921199037,0.0455385986740399,-0.00176418415315461,-0.00173175346989988,0.00139259950754871,-0.00351234236372867,0.0105884992019812,0.0674484595822061
0.0433620623813238,0.0487446047949407,-0.00157162632163137,0.00151839378566311,0.0005641674433585,-0.00531465856042893,0.0278937158004191,0.0695536994307405
0.0578000973649735,0.0481901118623229,0.000134710403341287,0.00455772794970744,-0.00138572073295734,-0.00699215176560108,0.0469653743325891,0.0672437218648483
0.0709758988364957,0.0436771947400463,0.00298765796930089,0.00636696765798464,-0.00412246013771045,-0.00774187964092045,0.0641615703961728,0.0603022732818418
0.080859396780084,0.0370515445935595,0.00592908130785604,0.00666461179277687,-0.00678484437048234,-0.00737553062472408,0.0769865373583126,0.051032861517385
0.0883554162255213,0.0291640800791599,0.00859306689443393,0.00580029447461131,-0.00913571122986645,-0.0061138240360188,0.0866579363058123,0.0403708951082669
0.0928972074033446,0.0224226852433952,0.0103340920694323,0.00446473197837008,-0.0106548404391137,-0.00460404867972385,0.0924532725597341,0.0314473868410433
0.0966328924838544,0.0152822788610028,0.0117200274414446,0.00261782147641076,-0.0118611004837008,-0.00266991649472464,0.0971002198424245,0.0221944509978425
5.31458011988756e-05,0.0022905961550828,0.0196633104045532,-7.71676999946173e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0393386337580308,0.000109641447620711
9.19777914284918e-05,0.00301278964892555,0.019930055426198,-0.000175708143153419,1.13951409905587e-05,-7.03498157555798e-07,-0.0398934832558742,0.00025150748082878
0.000163406068773556,0.00401422579433859,0.0203976727877488,-0.000415669207756246,2.02140197567378e-05,-1.66520632776139e-06,-0.040895472090493,0.000603065676625854
0.000286797630306435,0.00531470881999169,0.0211303075177192,-0.000961617609086412,3.53859765096625e-05,-3.86928331564198e-06,-0.0425578906090261,0.00142740299604231
0.000486034467315283,0.006911603654363,0.0220956816519669,-0.00208548759691641,5.97164646829348e-05,-8.52678070281958e-06,-0.0450118154154496,0.00320844675194789
0.000843998464706101,0.00909100234554413,0.0231181848478002,-0.00451007062356073,0.000102911751036013,-1.94727774050344e-05,-0.0485209301092345,0.0073758654973039
