0.168807024222592,0.0548533130497615,0.0238330567419916,0.0306689641794225,-0.0337252035121228,-0.0239069506142385,0.14241985491451,0.108491319734111
0.180756446320655,0.0317676966363814,0.0380768663737587,0.0216535218693041,-0.0425831901130663,-0.0135370464412417,0.170227155294786,0.0767902447473358
0.186195977397285,0.0110869742072731,0.0453757953508714,0.00943019658359852,-0.0462469106114271,-0.00216552164275534,0.184564198733624,0.0475356767439454
0.187702856395562,-0.0132570335717527,0.0470931308656596,-0.00668925555097421,-0.0453338785970908,0.0118945217454727,0.192267924866624,0.0139213101184464
0.000106964821798469,0.00458140710542007,0.0159748707180655,-2.60892975460151e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0106446312960555,-1.19900789106872e-05
0.000185137792309776,0.00602606771131361,0.0160019348076249,-5.9532490197793e-06,4.5585450291635e-05,-2.83188236503218e-06,0.0106575170120881,-2.72269072194115e-05
0.000328968233316722,0.00802960540569966,0.0160516521226393,-1.41547036133702e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0106783223397501,-6.41585693541628e-05
0.000577548440115356,0.0106320895100909,0.0161373162656181,-3.31411523283203e-05,0.000141590789989657,-1.55825020505583e-05,0.0107054359992135,-0.0001479116809059
0.00097922969433892,0.0138290627296325,0.0162749341808893,-7.39138076178067e-05,0.000238998678406241,-3.43549816421928e-05,0.0107256870323577,-0.000321745600581411
0.0017018653027153,0.0181952425866532,0.0165194348647397,-0.000172311264850111,0.000412037615387427,-7.8521034618073e-05,0.0106895392742998,-0.000717130980730594
0.00303814303946571,0.0242219595428443,0.0169577522249554,-0.000423058802954549,0.000724587230460759,-0.000186440979172797,0.0103819707085583,-0.00162020302096107
0.0051144591971411,0.0312472374679225,0.0175891862268589,-0.000959140905579463,0.00119118990744211,-0.000404358916895878,0.00931112874138717,-0.00322374657031305
0.00910035209136652,0.0412168369126708,0.0185550504689467,-0.00238730512050883,0.00202254269683036,-0.000946820775275148,0.00544895807746008,-0.00617522307987485
0.0157697575939961,0.0532193417604633,0.019161725790246,-0.00554137134810072,0.00322674491474389,-0.00211116708227485,-0.0049113147530231,-0.00851081253054937
0.0267951785260097,0.0670780223721154,0.0170033022587311,-0.0110140892210491,0.00471412766268834,-0.00450097578434656,-0.0254493329904515,-0.0015067626137397
0.0414479895183529,0.0794806062950874,0.00985239831457923,-0.0151527179336099,0.00574004936113974,-0.00821890377264838,-0.0443449198552566,0.0244307788329009
0.0650280004977017,0.0910486291118567,-0.00276558061469376,-0.0120022424993095,0.00514520176407081,-0.0147587965429702,-0.042619544900953,0.075056968342485
0.092928603344709,0.0954288803573726,-0.0103793579486931,0.000895761153901414,0.000820095226540009,-0.0222565176533165,-0.00804336468349942,0.118632003184849
0.123922039340433,0.089903983453104,-0.00663150610437219,0.0178199228599061,-0.00889459141152915,-0.0284264482600453,0.0478769064893771,0.138954046371497
0.150595035927642,0.0746499871595296,0.00757753501218067,0.0284083217492034,-0.0219490340783679,-0.02917357338925,0.102607167834322,0.131662777857848
0.168807024222592,0.0548533130497615,0.0238840678871436,0.0286216061247251,-0.0337252035121228,-0.0239069506142385,0.142463683610746,0.108546592828352
0.180756446320655,0.0317676966363814,0.0379182196948604,0.0201241907632094,-0.0425831901130663,-0.0135370464412417,0.170293793999619,0.0768266704668977
0.186195977397285,0.0110869742072731,0.0451131464811632,0.00826535043677655,-0.0462469106114271,-0.00216552164275534,0.184641587094876,0.0475493040877816
0.187702856395562,-0.0132570335717527,0.0467661694214974,-0.00751814206115495,-0.0453338785970908,0.0118945217454727,0.192346052950033,0.0139060446571084
0.000106964821798469,0.00458140710542007,0.0212998177467756,-3.4693344997998e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0106446456576722,-1.19921973943004e-05
0.000185137792309776,0.00602606771131361,0.0213358716353728,-7.91271685350462e-06,4.5585450291635e-05,-2.83188236503218e-06,0.0106575418013173,-2.7231740102554e-05
0.000328968233316722,0.00802960540569966,0.0214020507951201,-1.87968631449421e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0106783661590398,-6.41700547626361e-05
0.000577548440115356,0.0106320895100909,0.0215159232994827,-4.39434191628953e-05,0.000141590789989657,-1.55825020505583e-05,0.0107055122101545,-0.000147938549578476
0.00097922969433892,0.0138290627296325,0.0216984621952303,-9.77721658520952e-05,0.000238998678406241,-3.43549816421928e-05,0.0107258141532305,-0.000321805439612564
0.0017018653027153,0.0181952425866532,0.0220216590199419,-0.000226996757170796,0.000412037615387427,-7.8521034618073e-05,0.0106897530056708,-0.000717270096794934
0.00303814303946571,0.0242219595428443,0.0225979705604311,-0.000553430412343766,0.000724587230460759,-0.000186440979172797,0.0103823246594853,-0.00162054263842362
0.0051144591971411,0.0312472374679225,0.0234230447478782,-0.00124278417431455,0.00119118990744211,-0.000404358916895878,0.00931163672754033,-0.00322450860858133
0.00910035209136652,0.0412168369126708,0.0246832642456243,-0.00304843273586761,0.00202254269683036,-0.000946820775275148,0.0054494792242866,-0.0061770733907936
0.0157697575939961,0.0532193417604633,0.0255406356665068,-0.00696168751475097,0.00322674491474389,-0.00211116708227485,-0.00491180991377583,-0.00851487263628142
0.0267951785260097,0.0670780223721154,0.0231992784439922,-0.0136775610709172,0.00471412766268834,-0.00450097578434656,-0.0254543626151688,-0.00151374363487302
0.0414479895183529,0.0794806062950874,0.0151315429027515,-0.0189462777571535,0.00574004936113974,-0.00821890377264838,-0.0443589137442996,0.024424363630218
0.0650280004977017,0.0910486291118567,0.000816219615944705,-0.0163600333424239,0.00514520176407081,-0.0147587965429702,-0.0426453862710065,0.0750620869877207
0.092928603344709,0.0954288803573726,-0.00828102551392376,-0.00317132187848765,0.000820095226540009,-0.0222565176533165,-0.0080711333558017,0.118658728749061
0.123922039340433,0.089903983453104,-0.00559921544246461,0.0144462078608192,-0.00889459141152915,-0.0284264482600453,0.0478642149508899,0.139003975694359
0.150595035927642,0.0746499871595296,0.00797580488144667,0.0257618424385486,-0.0219490340783679,-0.02917357338925,0.102622676340657,0.131723509248414
0.168807024222592,0.0548533130497615,0.0239350790322956,0.0265742480700278,-0.0337252035121228,-0.0239069506142385,0.142507512306983,0.108601865922592
0.180756446320655,0.0317676966363814,0.0377595730159621,0.0185948596571148,-0.0425831901130663,-0.0135370464412417,0.170360432704452,0.0768630961864596
0.186195977397285,0.0110869742072731,0.0448504976114551,0.00710050428995458,-0.0462469106114271,-0.00216552164275534,0.184718975456129,0.0475629314316177
0.187702856395562,-0.0132570335717527,0.0464392079773352,-0.00834702857133569,-0.0453338785970908,0.0118945217454727,0.192424181033442,0.0138907791957705
0.000106964821798469,0.00458140710542007,0.0266247647754858,-4.32973924499819e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0106446600192888,-1.1994315877914e-05
0.000185137792309776,0.00602606771131361,0.0266698084631207,-9.8721846872301e-06,4.5585450291635e-05,-2.83188236503218e-06,0.0106575665905466,-2.72365729856954e-05
0.000328968233316722,0.00802960540569966,0.0267524494676008,-2.34390226765143e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0106784099783294,-6.41815401711111e-05
0.000577548440115356,0.0106320895100909,0.0268945303333473,-5.47456859974703e-05,0.000141590789989657,-1.55825020505583e-05,0.0107055884210954,-0.000147965418251047
0.00097922969433892,0.0138290627296325,0.0271219902095713,-0.000121630524086384,0.000238998678406241,-3.43549816421928e-05,0.0107259412741033,-0.000321865278643713
0.0017018653027153,0.0181952425866532,0.027523883175144,-0.000281682249491482,0.000412037615387427,-7.8521034618073e-05,0.0106899667370419,-0.000717409212859274
0.00303814303946571,0.0242219595428443,0.0282381888959068,-0.000683802021732983,0.000724587230460759,-0.000186440979172797,0.0103826786104123,-0.00162088225588617
0.0051144591971411,0.0312472374679225,0.0292569032688974,-0.00152642744304964,0.00119118990744211,-0.000404358916895878,0.0093121447136935,-0.00322527064684962
0.00910035209136652,0.0412168369126708,0.0308114780223019,-0.00370956035122639,0.00202254269683036,-0.000946820775275148,0.00545000037111312,-0.00617892370171235
0.0157697575939961,0.0532193417604633,0.0319195455427676,-0.00838200368140122,0.00322674491474389,-0.00211116708227485,-0.00491230507452857,-0.00851893274201347
0.0267951785260097,0.0670780223721154,0.0293952546292534,-0.0163410329207853,0.00471412766268834,-0.00450097578434656,-0.0254593922398861,-0.00152072465600632
0.0414479895183529,0.0794806062950874,0.0204106874909237,-0.0227398375806971,0.00574004936113974,-0.00821890377264838,-0.0443729076333427,0.024417948427535
0.0650280004977017,0.0910486291118567,0.00439801984658317,-0.0207178241855383,0.00514520176407081,-0.0147587965429702,-0.0426712276410601,0.0750672056329564
0.092928603344709,0.0954288803573726,-0.00618269307915448,-0.00723840491087668,0.000820095226540009,-0.0222565176533165,-0.00809890202810404,0.118685454313273
0.123922039340433,0.089903983453104,-0.00456692478055709,0.0110724928617323,-0.00889459141152915,-0.0284264482600453,0.0478515234124025,0.139053905017221
0.150595035927642,0.0746499871595296,0.00837407475071267,0.0231153631278939,-0.0219490340783679,-0.02917357338925,0.102638184846991,0.131784240638979
0.168807024222592,0.0548533130497615,0.0239860901774477,0.0245268900153304,-0.0337252035121228,-0.0239069506142385,0.142551341003219,0.108657139016833
0.180756446320655,0.0317676966363814,0.0376009263370638,0.0170655285510201,-0.0425831901130663,-0.0135370464412417,0.170427071409285,0.0768995219060215
0.186195977397285,0.0110869742072731,0.0445878487417469,0.00593565814313261,-0.0462469106114271,-0.00216552164275534,0.184796363817381,0.0475765587754538
0.187702856395562,-0.0132570335717527,0.046112246533173,-0.00917591508151643,-0.0453338785970908,0.0118945217454727,0.192502309116851,0.0138755137344325
0.000106964821798469,0.00458140710542007,0.0319497118041959,-5.19014399019636e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0106446743809054,-1.19964343615266e-05
0.000185137792309776,0.00602606771131361,0.0320037452908685,-1.18316525209553e-05,4.5585450291635e-05,-2.83188236503218e-06,0.0106575913797758,-2.72414058688359e-05
0.000328968233316722,0.00802960540569966,0.0321028481400815,-2.80811822080871e-05,8.08714271454765e-05,-6.70427274910039e-06,0.010678453797619,-6.41930255795831e-05
0.000577548440115356,0.0106320895100909,0.0322731373672119,-6.55479528320448e-05,0.000141590789989657,-1.55825020505583e-05,0.0107056646320363,-0.000147992286923619
0.00097922969433892,0.0138290627296325,0.0325455182239123,-0.000145488882320672,0.000238998678406241,-3.43549816421928e-05,0.0107260683949761,-0.000321925117674864
0.0017018653027153,0.0181952425866532,0.0330261073303462,-0.000336367741812168,0.000412037615387427,-7.8521034618073e-05,0.010690180468413,-0.000717548328923613
0.00303814303946571,0.0242219595428443,0.0338784072313825,-0.000814173631122201,0.000724587230460759,-0.000186440979172797,0.0103830325613393,-0.00162122187334873
0.0051144591971411,0.0312472374679225,0.0350907617899166,-0.00181007071178473,0.00119118990744211,-0.000404358916895878,0.00931265269984667,-0.00322603268511789
0.00910035209136652,0.0412168369126708,0.0369396917989794,-0.00437068796658517,0.00202254269683036,-0.000946820775275148,0.00545052151793964,-0.00618077401263109
0.0157697575939961,0.0532193417604633,0.0382984554190284,-0.00980231984805147,0.00322674491474389,-0.00211116708227485,-0.0049128002352813,-0.00852299284774552
0.0267951785260097,0.0670780223721154,0.0355912308145145,-0.0190045047706534,0.00471412766268834,-0.00450097578434656,-0.0254644218646034,-0.00152770567713962
0.0414479895183529,0.0794806062950874,0.0256898320790959,-0.0265333974042407,0.00574004936113974,-0.00821890377264838,-0.0443869015223857,0.0244115332248521
0.0650280004977017,0.0910486291118567,0.00797982007722162,-0.0250756150286527,0.00514520176407081,-0.0147587965429702,-0.0426970690111136,0.075072324278192
0.092928603344709,0.0954288803573726,-0.00408436064438522,-0.0113054879432657,0.000820095226540009,-0.0222565176533165,-0.00812667070040632,0.118712179877484
0.123922039340433,0.089903983453104,-0.00353463411864952,0.0076987778626455,-0.00889459141152915,-0.0284264482600453,0.0478388318739152,0.139103834340082
0.150595035927642,0.0746499871595296,0.00877234461997856,0.0204688838172392,-0.0219490340783679,-0.02917357338925,0.102653693353326,0.131844972029545
0.168807024222592,0.0548533130497615,0.0240371013225996,0.0224795319606331,-0.0337252035121228,-0.0239069506142385,0.142595169699455,0.108712412111073
0.180756446320655,0.0317676966363814,0.0374422796581656,0.0155361974449254,-0.0425831901130663,-0.0135370464412417,0.170493710114118,0.0769359476255833
0.186195977397285,0.0110869742072731,0.0443251998720387,0.00477081199631063,-0.0462469106114271,-0.00216552164275534,0.184873752178634,0.04759018611929
0.187702856395562,-0.0132570335717527,0.0457852850890108,-0.0100048015916972,-0.0453338785970908,0.0118945217454727,0.19258043720026,0.0138602482730946
0.000106964821798469,0.00458140710542007,0.0372746588329061,-6.05054873539465e-06,2.63600858261696e-05,-1.2439679481098e-06,0.0106446887425221,-1.19985528451385e-05
0.000185137792309776,0.00602606771131361,0.0373376821186164,-1.37911203546808e-05,4.5585450291635e-05,-2.83188236503218e-06,0.010657616169005,-2.72462387519753e-05
0.000328968233316722,0.00802960540569966,0.0374532468125622,-3.27233417396592e-05,8.08714271454765e-05,-6.70427274910039e-06,0.0106784976169086,-6.42045109880579e-05
0.000577548440115356,0.0106320895100909,0.0376517444010765,-7.63502196666199e-05,0.000141590789989657,-1.55825020505583e-05,0.0107057408429772,-0.000148019155596193
0.00097922969433892,0.0138290627296325,0.0379690462382533,-0.000169347240554961,0.000238998678406241,-3.43549816421928e-05,0.0107261955158488,-0.000321984956706017
0.0017018653027153,0.0181952425866532,0.0385283314855484,-0.000391053234132853,0.000412037615387427,-7.8521034618073e-05,0.0106903941997841,-0.000717687444987953
0.00303814303946571,0.0242219595428443,0.0395186255668582,-0.000944545240511417,0.000724587230460759,-0.000186440979172797,0.0103833865122663,-0.00162156149081128
0.0051144591971411,0.0312472374679225,0.0409246203109359,-0.00209371398051982,0.00119118990744211,-0.000404358916895878,0.00931316068599984,-0.00322679472338616
0.00910035209136652,0.0412168369126708,0.043067905575657,-0.00503181558194396,0.00202254269683036,-0.000946820775275148,0.00545104266476617,-0.00618262432354983
0.0157697575939961,0.0532193417604633,0.0446773652952892,-0.0112226360147017,0.00322674491474389,-0.00211116708227485,-0.00491329539603402,-0.00852705295347756
0.0267951785260097,0.0670780223721154,0.0417872069997756,-0.0216679766205215,0.00471412766268834,-0.00450097578434656,-0.0254694514893207,-0.00153468669827292
0.0414479895183529,0.0794806062950874,0.0309689766672681,-0.0303269572277843,0.00574004936113974,-0.00821890377264838,-0.0444008954114287,0.0244051180221691
0.0650280004977017,0.0910486291118567,0.0115616203078601,-0.0294334058717671,0.00514520176407081,-0.0147587965429702,-0.0427229103811671,0.0750774429234277
