0.080859396780084,0.0370515445935595,0.00610849353567157,0.012824250320067,-0.00678484437048234,-0.00737553062472408,0.077013502345289,0.052531636687058
0.0883554162255213,0.0291640800791599,0.00897949033249258,0.0104323210044737,-0.00913571122986645,-0.0061138240360188,0.0867220337718372,0.0414931271732237
0.0928972074033446,0.0224226852433952,0.0108311156320026,0.00806654417747183,-0.0106548404391137,-0.00460404867972385,0.0925353751747507,0.032319775048842
0.0966328924838544,0.0152822788610028,0.0122960257172425,0.00530849361227547,-0.0118611004837008,-0.00266991649472464,0.0971943456460762,0.0228494555538824
5.31458011988756e-05,0.0022905961550828,-0.0262173078147634,0.000102787238613881,6.58961254297851e-06,-3.09055016165953e-07,-0.0524474489164342,0.000161063129716118
9.19777914284918e-05,0.00301278964892555,-0.0265722888666116,0.000233916596001733,1.13951409905587e-05,-7.03498157555798e-07,-0.0531799847031467,0.000368557354222429
0.000163406068773556,0.00401422579433859,-0.0271938265689481,0.000552828072878565,2.02140197567378e-05,-1.66520632776139e-06,-0.0544932554379799,0.000879815476008778
0.000286797630306435,0.00531470881999169,-0.0281655459943819,0.00127679348063267,3.53859765096625e-05,-3.86928331564198e-06,-0.0566428008118301,0.00206704333519588
0.000486034467315283,0.006911603654363,-0.0294415640280391,0.00276180433357158,5.97164646829348e-05,-8.52678070281958e-06,-0.0597373990645845,0.00459362750525229
0.000843998464706101,0.00909100234554413,-0.0307854596399747,0.00594627081830554,0.000102911751036013,-1.94727774050344e-05,-0.0639230870104636,0.0103640456110308
0.00150437148360052,0.0120955823940517,-0.0304530784039855,0.0118121124693122,0.000180851004169699,-4.61677360526647e-05,-0.0668734789294387,0.022323753471064
0.00252653115318611,0.0155912990859806,-0.0261515323739439,0.0177492503389565,0.000297025804225749,-9.99046097781751e-05,-0.0631706035244767,0.0375724588054234
0.00447593191217857,0.0205375786269728,-0.0177267301210444,0.0204427732636177,0.00050358452291806,-0.000232962165200886,-0.049920971283292,0.0520337654958912
0.00770282836911612,0.0264698365294257,-0.0107542910047228,0.0184785576952869,0.00080239025480209,-0.000516123709465527,-0.034249195338323,0.0596817329480872
0.0129537508735533,0.0333054171163486,-0.00687742756772594,0.0152457503701793,0.00117426006736419,-0.00109030709751423,-0.0196222929580769,0.0644566153278232
0.0198040872090556,0.0394741752419069,-0.00525599626903591,0.0130832748313645,0.00144758827502269,-0.00197219506448279,-0.00673914288386505,0.0683175533911669
0.0306321921199037,0.0455385986740399,-0.00415983022898629,0.011967803873954,0.00139259950754871,-0.00351234236372867,0.00980675258239419,0.0720103137546638
0.0433620623813238,0.0487446047949407,-0.00281703320068817,0.0120623791583216,0.0005641674433585,-0.00531465856042893,0.0274951197494578,0.0730537671120372
0.0578000973649735,0.0481901118623229,-0.000397187197459015,0.0125409851457478,-0.00138572073295734,-0.00699215176560108,0.0467981673989453,0.0698796253921172
0.0709758988364957,0.0436771947400463,0.00287974505444225,0.01240181624627,-0.00412246013771045,-0.00774187964092045,0.0641240160359148,0.0622822185806457
0.080859396780084,0.0370515445935595,0.00606469271812812,0.0112867603624886,-0.00678484437048234,-0.00737553062472408,0.0770177113029308,0.0525413153840344
0.0883554162255213,0.0291640800791599,0.00888479673141849,0.00927641875833216,-0.00913571122986645,-0.0061138240360188,0.0867296828055995,0.0415015447185199
0.0928972074033446,0.0224226852433952,0.0107093393458086,0.00716774200075384,-0.0106548404391137,-0.00460404867972385,0.092545293592545,0.0323263785410718
0.0966328924838544,0.0152822788610028,0.0121549598991929,0.00463686460642261,-0.0118611004837008,-0.00266991649472464,0.0972060806496757,0.0228536116663356
5.31458011988756e-05,0.0022905961550828,-0.013108554688272,5.13710901440584e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0524474311930308,0.000161061548680236
9.19777914284918e-05,0.00301278964892555,-0.0132858959253206,0.000116879882006512,1.13951409905587e-05,-7.03498157555798e-07,-0.0531799537014377,0.000368553594394305
0.000163406068773556,0.00401422579433859,-0.0135962393164254,0.000276111825210281,2.02140197567378e-05,-1.66520632776139e-06,-0.0544931994108473,0.000879805889804593
0.000286797630306435,0.00531470881999169,-0.0140809876928605,0.000637240336997169,3.53859765096625e-05,-3.86928331564198e-06,-0.0566427002686065,0.00206701842219072
0.000486034467315283,0.006911603654363,-0.0147165871579141,0.00137684565357065,5.97164646829348e-05,-8.52678070281958e-06,-0.0597372256991531,0.00459356405573701
0.000843998464706101,0.00909100234554413,-0.0153843341600923,0.00295869533451242,0.000102911751036013,-1.94727774050344e-05,-0.0639227923186503,0.0103638728596212
0.00150437148360052,0.0120955823940517,-0.0152200666537727,0.00585855599760372,0.000180851004169699,-4.61677360526647e-05,-0.0668730442912015,0.0223232836089537
0.00252653115318611,0.0155912990859806,-0.0131088655427073,0.00876767483544734,0.000297025804225749,-9.99046097781751e-05,-0.0631702095871138,0.0375714808980791
0.00447593191217857,0.0205375786269728,-0.00904199482098165,0.0100524940599707,0.00050358452291806,-0.000232962165200886,-0.0499211030869542,0.0520321345547742
0.00770282836911612,0.0264698365294257,-0.00581880466647409,0.00910378935394477,0.00080239025480209,-0.000516123709465527,-0.0342503572422879,0.0596797577109907
0.0129537508735533,0.0333054171163486,-0.00423409553341418,0.00771431798949331,0.00117426006736419,-0.00109030709751423,-0.019624853762813,0.0644548826475066
0.0198040872090556,0.0394741752419069,-0.003737042046347,0.00708221030036211,0.00144758827502269,-0.00197219506448279,-0.00674303899950617,0.0683167683424495
0.0306321921199037,0.0455385986740399,-0.00336296174427808,0.00740175125355203,0.00139259950754871,-0.00351234236372867,0.00980171196068713,0.0720117132373119
0.0433620623813238,0.0487446047949407,-0.00240355153187498,0.00854917677839437,0.0005641674433585,-0.00531465856042893,0.0274901578768405,0.0730581453449141
0.0578000973649735,0.0481901118623229,-0.000220897223854544,0.00988241763420877,-0.00138572073295734,-0.00699215176560108,0.0467951397189584,0.0698871800535405
0.0709758988364957,0.0436771947400463,0.00291587436492563,0.010393367139904,-0.00412246013771045,-0.00774187964092045,0.0641244910525064,0.0622917198498331
0.080859396780084,0.0370515445935595,0.00602089190058468,0.00974927040491012,-0.00678484437048234,-0.00737553062472408,0.0770219202605725,0.0525509940810107
0.0883554162255213,0.0291640800791599,0.0087901031303444,0.00812051651219061,-0.00913571122986645,-0.0061138240360188,0.0867373318393617,0.0415099622638161
0.0928972074033446,0.0224226852433952,0.0105875630596146,0.00626893982403587,-0.0106548404391137,-0.00460404867972385,0.0925552120103394,0.0323329820333016
0.0966328924838544,0.0152822788610028,0.0120138940811433,0.00396523560056974,-0.0118611004837008,-0.00266991649472464,0.0972178156532752,0.0228577677787889
5.31458011988756e-05,0.0022905961550828,1.98438219483135e-07,-4.50583257643068e-08,6.58961254297851e-06,-3.09055016165953e-07,-0.0524474134696273,0.000161059967644355
9.19777914284918e-05,0.00301278964892555,4.97015970451868e-07,-1.56831988708901e-07,1.13951409905587e-05,-7.03498157555798e-07,-0.0531799226997287,0.000368549834566183
0.000163406068773556,0.00401422579433859,1.34793609734424e-06,-6.04422458002577e-07,2.02140197567378e-05,-1.66520632776139e-06,-0.0544931433837147,0.000879796303600411
0.000286797630306435,0.00531470881999169,3.57060866077851e-06,-2.31280663832902e-06,3.53859765096625e-05,-3.86928331564198e-06,-0.0566425997253829,0.00206699350918555
0.000486034467315283,0.006911603654363,8.38971221082171e-06,-8.11302643028301e-06,5.97164646829348e-05,-8.52678070281958e-06,-0.0597370523337217,0.00459350060622173
0.000843998464706101,0.00909100234554413,1.67913197900264e-05,-2.88801492807043e-05,0.000102911751036013,-1.94727774050344e-05,-0.0639224976268369,0.0103637001082115
0.00150437148360052,0.0120955823940517,1.29450964401444e-05,-9.50004741047698e-05,0.000180851004169699,-4.61677360526647e-05,-0.0668726096529644,0.0223228137468435
0.00252653115318611,0.0155912990859806,-6.61987114707017e-05,-0.000213900668061869,0.000297025804225749,-9.99046097781751e-05,-0.0631698156497509,0.0375705029907348
0.00447593191217857,0.0205375786269728,-0.000357259520918918,-0.000337785143676188,0.00050358452291806,-0.000232962165200886,-0.0499212348906164,0.0520305036136572
0.00770282836911612,0.0264698365294257,-0.000883318328225385,-0.000270978987397398,0.00080239025480209,-0.000516123709465527,-0.0342515191462527,0.0596777824738943
0.0129537508735533,0.0333054171163486,-0.00159076349910242,0.000182885608807328,0.00117426006736419,-0.00109030709751423,-0.0196274145675491,0.06445314996719
0.0198040872090556,0.0394741752419069,-0.00221808782365809,0.00108114576935976,0.00144758827502269,-0.00197219506448279,-0.00674693511514728,0.0683159832937321
0.0306321921199037,0.0455385986740399,-0.00256609325956986,0.0028356986331501,0.00139259950754871,-0.00351234236372867,0.00979667133898007,0.0720131127199599
0.0433620623813238,0.0487446047949407,-0.00199006986306181,0.00503597439846716,0.0005641674433585,-0.00531465856042893,0.0274851960042232,0.0730625235777909
0.0578000973649735,0.0481901118623229,-4.46072502501282e-05,0.00722385012266979,-0.00138572073295734,-0.00699215176560108,0.0467921120389715,0.0698947347149639
0.0709758988364957,0.0436771947400463,0.00295200367540902,0.00838491803353801,-0.00412246013771045,-0.00774187964092045,0.0641249660690979,0.0623012211190204
0.080859396780084,0.0370515445935595,0.00597709108304124,0.00821178044733169,-0.00678484437048234,-0.00737553062472408,0.0770261292182143,0.0525606727779871
0.0883554162255213,0.0291640800791599,0.00869540952927032,0.00696461426604906,-0.00913571122986645,-0.0061138240360188,0.0867449808731241,0.0415183798091123
0.0928972074033446,0.0224226852433952,0.0104657867734207,0.00537013764731789,-0.0106548404391137,-0.00460404867972385,0.0925651304281337,0.0323395855255314
0.0966328924838544,0.0152822788610028,0.0118728282630937,0.00329360659471687,-0.0118611004837008,-0.00266991649472464,0.0972295506568746,0.0228619238912421
5.31458011988756e-05,0.0022905961550828,0.0131089515647109,-5.1461206795587e-05,6.58961254297851e-06,-3.09055016165953e-07,-0.0524473957462239,0.000161058386608474
9.19777914284918e-05,0.00301278964892555,0.0132868899572615,-0.00011719354598393,1.13951409905587e-05,-7.03498157555798e-07,-0.0531798916980197,0.000368546074738062
0.000163406068773556,0.00401422579433859,0.0135989351886201,-0.000277320670126287,2.02140197567378e-05,-1.66520632776139e-06,-0.0544930873565821,0.000879786717396229
0.000286797630306435,0.00531470881999169,0.0140881289101821,-0.000641865950273828,3.53859765096625e-05,-3.86928331564198e-06,-0.0566424991821592,0.00206696859618039
0.000486034467315283,0.006911603654363,0.0147333665823358,-0.00139307170643122,5.97164646829348e-05,-8.52678070281958e-06,-0.0597368789682903,0.00459343715670646
0.000843998464706101,0.00909100234554413,0.0154179167996724,-0.00301645563307383,0.000102911751036013,-1.94727774050344e-05,-0.0639222029350236,0.0103635273568019
0.00150437148360052,0.0120955823940517,0.015245956846653,-0.00604855694581327,0.000180851004169699,-4.61677360526647e-05,-0.0668721750147272,0.0223223438847332
0.00252653115318611,0.0155912990859806,0.0129764681197659,-0.00919547617157109,0.000297025804225749,-9.99046097781751e-05,-0.063169421712388,0.0375695250833905
0.00447593191217857,0.0205375786269728,0.00832747577914383,-0.0107280643473231,0.00050358452291806,-0.000232962165200886,-0.0499213666942785,0.0520288726725402
0.00770282836911612,0.0264698365294257,0.00405216801002333,-0.00964574732873959,0.00080239025480209,-0.000516123709465527,-0.0342526810502176,0.0596758072367978
0.0129537508735533,0.0333054171163486,0.00105256853520934,-0.00734854677187867,0.00117426006736419,-0.00109030709751423,-0.0196299753722852,0.0644514172868734
0.0198040872090556,0.0394741752419069,-0.000699133600969182,-0.0049199187616426,0.00144758827502269,-0.00197219506448279,-0.00675083123078839,0.0683151982450147
0.0306321921199037,0.0455385986740399,-0.00176922477486166,-0.00173035398725182,0.00139259950754871,-0.00351234236372867,0.00979163071727302,0.072014512202608
0.0433620623813238,0.0487446047949407,-0.00157658819424866,0.00152277201853995,0.0005641674433585,-0.00531465856042893,0.027480234131606,0.0730669018106677
0.0578000973649735,0.0481901118623229,0.000131682723354509,0.00456528261113082,-0.00138572073295734,-0.00699215176560108,0.0467890843589848,0.0699022893763872
0.0709758988364957,0.0436771947400463,0.0029881329858924,0.00637646892717202,-0.00412246013771045,-0.00774187964092045,0.0641254410856894,0.0623107223882078
0.080859396780084,0.0370515445935595,0.00593329026549779,0.00667429048975325,-0.00678484437048234,-0.00737553062472408,0.077030338175856,0.0525703514749635
0.0883554162255213,0.0291640800791599,0.00860071592819623,0.00580871201990752,-0.00913571122986645,-0.0061138240360188,0.0867526299068864,0.0415267973544085
0.0928972074033446,0.0224226852433952,0.0103440104872267,0.0044713354705999,-0.0106548404391137,-0.00460404867972385,0.092575048845928,0.0323461890177613
0.0966328924838544,0.0152822788610028,0.0117317624450441,0.002621977588864,-0.0118611004837008,-0.00266991649472464,0.0972412856604741,0.0228660800036954
5.31458011988756e-05,0.0022905961550828,0.0262177046912024,-0.00010287735526541,6.58961254297851e-06,-3.09055016165953e-07,-0.0524473780228205,0.000161056805572593
9.19777914284918e-05,0.00301278964892555,0.0265732828985525,-0.000234230259979151,1.13951409905587e-05,-7.03498157555798e-07,-0.0531798606963107,0.00036854231490994
0.000163406068773556,0.00401422579433859,0.0271965224411428,-0.000554036917794571,2.02140197567378e-05,-1.66520632776139e-06,-0.0544930313294494,0.000879777131192046
0.000286797630306435,0.00531470881999169,0.0281726872117034,-0.00128141909390932,3.53859765096625e-05,-3.86928331564198e-06,-0.0566423986389356,0.00206694368317522
0.000486034467315283,0.006911603654363,0.0294583434524608,-0.00277803038643215,5.97164646829348e-05,-8.52678070281958e-06,-0.0597367056028588,0.00459337370719118
0.000843998464706101,0.00909100234554413,0.0308190422795548,-0.00600403111686695,0.000102911751036013,-1.94727774050344e-05,-0.0639219082432102,0.0103633546053922
0.00150437148360052,0.0120955823940517,0.0304789685968658,-0.0120021134175218,0.000180851004169699,-4.61677360526647e-05,-0.06687174037649,0.022321874022623
0.00252653115318611,0.0155912990859806,0.0260191349510025,-0.0181770516750803,0.000297025804225749,-9.99046097781751e-05,-0.0631690277750251,0.0375685471760462
0.00447593191217857,0.0205375786269728,0.0170122110792066,-0.0211183435509701,0.00050358452291806,-0.000232962165200886,-0.0499214984979407,0.0520272417314232
0.00770282836911612,0.0264698365294257,0.00898765434827204,-0.0190205156700818,0.00080239025480209,-0.000516123709465527,-0.0342538429541824,0.0596738319997013
0.0129537508735533,0.0333054171163486,0.0036959005695211,-0.0148799791525646,0.00117426006736419,-0.00109030709751423,-0.0196325361770214,0.0644496846065567
0.0198040872090556,0.0394741752419069,0.000819820621719737,-0.0109209832926449,0.00144758827502269,-0.00197219506448279,-0.0067547273464295,0.0683144131962974
